4	-120.000000	32623
6	-116.000000	32614
8	-112.000000	32644
10	-108.000000	32667
12	-104.000000	32678
14	-100.000000	32740
16	-96.000000	32742
18	-92.000000	32746
20	-88.000000	32757
22	-84.000000	32761
24	-80.000000	32760
26	-76.000000	32769
28	-72.000000	32768
30	-68.000000	32771
32	-64.000000	32770
34	-60.000000	32772
36	-56.000000	32782
38	-52.000000	32786
40	-48.000000	32804
42	-44.000000	32804
44	-40.000000	32806
46	-36.000000	32808
48	-32.000000	32807
50	-28.000000	32810
52	-24.000000	32810
54	-20.000000	32823
56	-16.000000	32826
58	-12.000000	32826
60	-8.000000	32827
62	-4.000000	32829
64	0.000000	32833
66	4.000000	32836
68	8.000000	32834
70	12.000000	32832
72	16.000000	32830
74	20.000000	32822
76	24.000000	32816
78	28.000000	32817
80	32.000000	32804
82	36.000000	32800
84	40.000000	32798
86	44.000000	32798
88	48.000000	32795
90	52.000000	32791
92	56.000000	32782
94	60.000000	32778
96	64.000000	32778
98	68.000000	32768
100	72.000000	32767
102	76.000000	32767
104	80.000000	32766
106	84.000000	32758
108	88.000000	32747
110	92.000000	32722
