4	-120.000000	880379
6	-116.000000	880388
8	-112.000000	880397
10	-108.000000	880407
12	-104.000000	880418
14	-100.000000	880415
16	-96.000000	880420
18	-92.000000	880446
20	-88.000000	880460
22	-84.000000	880527
24	-80.000000	880548
26	-76.000000	880609
28	-72.000000	880629
30	-68.000000	880631
32	-64.000000	880641
34	-60.000000	880646
36	-56.000000	880653
38	-52.000000	880662
40	-48.000000	880664
42	-44.000000	880664
44	-40.000000	880684
46	-36.000000	880689
48	-32.000000	880701
50	-28.000000	880705
52	-24.000000	880713
54	-20.000000	880713
56	-16.000000	880713
58	-12.000000	880711
60	-8.000000	880712
62	-4.000000	880716
64	0.000000	880715
66	4.000000	880715
68	8.000000	880717
70	12.000000	880711
72	16.000000	880707
74	20.000000	880708
76	24.000000	880707
78	28.000000	880703
80	32.000000	880699
82	36.000000	880699
84	40.000000	880697
86	44.000000	880688
88	48.000000	880677
90	52.000000	880675
92	56.000000	880673
94	60.000000	880670
96	64.000000	880603
98	68.000000	880594
100	72.000000	880551
102	76.000000	880541
104	80.000000	880519
106	84.000000	880504
108	88.000000	880492
110	92.000000	880494
