4	-120.000000	1020756
6	-116.000000	1020784
8	-112.000000	1020819
10	-108.000000	1020873
12	-104.000000	1020884
14	-100.000000	1020883
16	-96.000000	1020908
18	-92.000000	1020903
20	-88.000000	1020918
22	-84.000000	1020919
24	-80.000000	1020920
26	-76.000000	1020927
28	-72.000000	1020935
30	-68.000000	1020927
32	-64.000000	1020942
34	-60.000000	1020948
36	-56.000000	1020952
38	-52.000000	1020960
40	-48.000000	1020963
42	-44.000000	1020978
44	-40.000000	1020980
46	-36.000000	1020986
48	-32.000000	1020999
50	-28.000000	1021014
52	-24.000000	1021014
54	-20.000000	1021016
56	-16.000000	1021017
58	-12.000000	1021017
60	-8.000000	1021014
62	-4.000000	1021012
64	0.000000	1021019
66	4.000000	1021017
68	8.000000	1021021
70	12.000000	1021020
72	16.000000	1021017
74	20.000000	1021019
76	24.000000	1021017
78	28.000000	1021004
80	32.000000	1021002
82	36.000000	1020989
84	40.000000	1020979
86	44.000000	1020971
88	48.000000	1020969
90	52.000000	1020965
92	56.000000	1020958
94	60.000000	1020954
96	64.000000	1020950
98	68.000000	1020951
100	72.000000	1020944
102	76.000000	1020936
104	80.000000	1020926
106	84.000000	1020929
108	88.000000	1020892
110	92.000000	1020803
