4	-120.000000	814820
6	-116.000000	814811
8	-112.000000	814838
10	-108.000000	814840
12	-104.000000	814849
14	-100.000000	814859
16	-96.000000	814865
18	-92.000000	814873
20	-88.000000	814926
22	-84.000000	814943
24	-80.000000	814975
26	-76.000000	814991
28	-72.000000	814986
30	-68.000000	815039
32	-64.000000	815049
34	-60.000000	815056
36	-56.000000	815061
38	-52.000000	815078
40	-48.000000	815081
42	-44.000000	815082
44	-40.000000	815089
46	-36.000000	815101
48	-32.000000	815106
50	-28.000000	815110
52	-24.000000	815112
54	-20.000000	815123
56	-16.000000	815125
58	-12.000000	815128
60	-8.000000	815132
62	-4.000000	815132
64	0.000000	815136
66	4.000000	815140
68	8.000000	815136
70	12.000000	815139
72	16.000000	815130
74	20.000000	815127
76	24.000000	815124
78	28.000000	815123
80	32.000000	815119
82	36.000000	815119
84	40.000000	815117
86	44.000000	815115
88	48.000000	815112
90	52.000000	815110
92	56.000000	815107
94	60.000000	815081
96	64.000000	815069
98	68.000000	815067
100	72.000000	815067
102	76.000000	815060
104	80.000000	815058
106	84.000000	815040
108	88.000000	814984
110	92.000000	814980
