4	-120.000000	1038582
6	-116.000000	1038592
8	-112.000000	1038592
10	-108.000000	1038592
12	-104.000000	1038624
14	-100.000000	1038643
16	-96.000000	1038650
18	-92.000000	1038657
20	-88.000000	1038703
22	-84.000000	1038699
24	-80.000000	1038705
26	-76.000000	1038712
28	-72.000000	1038722
30	-68.000000	1038735
32	-64.000000	1038742
34	-60.000000	1038808
36	-56.000000	1038819
38	-52.000000	1038820
40	-48.000000	1038828
42	-44.000000	1038824
44	-40.000000	1038844
46	-36.000000	1038848
48	-32.000000	1038849
50	-28.000000	1038851
52	-24.000000	1038853
54	-20.000000	1038861
56	-16.000000	1038861
58	-12.000000	1038870
60	-8.000000	1038872
62	-4.000000	1038874
64	0.000000	1038873
66	4.000000	1038873
68	8.000000	1038875
70	12.000000	1038875
72	16.000000	1038877
74	20.000000	1038873
76	24.000000	1038865
78	28.000000	1038856
80	32.000000	1038849
82	36.000000	1038838
84	40.000000	1038838
86	44.000000	1038827
88	48.000000	1038829
90	52.000000	1038818
92	56.000000	1038816
94	60.000000	1038804
96	64.000000	1038754
98	68.000000	1038753
100	72.000000	1038750
102	76.000000	1038723
104	80.000000	1038711
106	84.000000	1038633
108	88.000000	1038584
110	92.000000	1038546
