4	-120.000000	713235
6	-116.000000	713277
8	-112.000000	713392
10	-108.000000	713421
12	-104.000000	713426
14	-100.000000	713429
16	-96.000000	713449
18	-92.000000	713450
20	-88.000000	713453
22	-84.000000	713471
24	-80.000000	713472
26	-76.000000	713487
28	-72.000000	713511
30	-68.000000	713507
32	-64.000000	713511
34	-60.000000	713512
36	-56.000000	713522
38	-52.000000	713525
40	-48.000000	713525
42	-44.000000	713532
44	-40.000000	713533
46	-36.000000	713535
48	-32.000000	713551
50	-28.000000	713550
52	-24.000000	713561
54	-20.000000	713577
56	-16.000000	713579
58	-12.000000	713581
60	-8.000000	713583
62	-4.000000	713584
64	0.000000	713589
66	4.000000	713593
68	8.000000	713592
70	12.000000	713591
72	16.000000	713586
74	20.000000	713591
76	24.000000	713589
78	28.000000	713583
80	32.000000	713582
82	36.000000	713574
84	40.000000	713572
86	44.000000	713563
88	48.000000	713560
90	52.000000	713545
92	56.000000	713518
94	60.000000	713514
96	64.000000	713503
98	68.000000	713496
100	72.000000	713471
102	76.000000	713415
104	80.000000	713413
106	84.000000	713397
108	88.000000	713400
110	92.000000	713325
