4	-120.000000	921532
6	-116.000000	921554
8	-112.000000	921590
10	-108.000000	921595
12	-104.000000	921603
14	-100.000000	921614
16	-96.000000	921624
18	-92.000000	921632
20	-88.000000	921633
22	-84.000000	921633
24	-80.000000	921635
26	-76.000000	921635
28	-72.000000	921645
30	-68.000000	921649
32	-64.000000	921657
34	-60.000000	921653
36	-56.000000	921657
38	-52.000000	921654
40	-48.000000	921663
42	-44.000000	921666
44	-40.000000	921675
46	-36.000000	921677
48	-32.000000	921673
50	-28.000000	921695
52	-24.000000	921700
54	-20.000000	921699
56	-16.000000	921702
58	-12.000000	921702
60	-8.000000	921701
62	-4.000000	921702
64	0.000000	921698
66	4.000000	921699
68	8.000000	921701
70	12.000000	921700
72	16.000000	921704
74	20.000000	921703
76	24.000000	921698
78	28.000000	921691
80	32.000000	921683
82	36.000000	921682
84	40.000000	921667
86	44.000000	921666
88	48.000000	921664
90	52.000000	921663
92	56.000000	921633
94	60.000000	921634
96	64.000000	921630
98	68.000000	921605
100	72.000000	921608
102	76.000000	921584
104	80.000000	921583
106	84.000000	921581
108	88.000000	921544
110	92.000000	921542
