4	-120.000000	2990
6	-116.000000	2998
8	-112.000000	3041
10	-108.000000	3060
12	-104.000000	3088
14	-100.000000	3128
16	-96.000000	3135
18	-92.000000	3159
20	-88.000000	3163
22	-84.000000	3176
24	-80.000000	3179
26	-76.000000	3183
28	-72.000000	3251
30	-68.000000	3273
32	-64.000000	3274
34	-60.000000	3277
36	-56.000000	3281
38	-52.000000	3286
40	-48.000000	3293
42	-44.000000	3306
44	-40.000000	3312
46	-36.000000	3314
48	-32.000000	3314
50	-28.000000	3326
52	-24.000000	3326
54	-20.000000	3328
56	-16.000000	3327
58	-12.000000	3337
60	-8.000000	3335
62	-4.000000	3336
64	0.000000	3337
66	4.000000	3335
68	8.000000	3335
70	12.000000	3336
72	16.000000	3327
74	20.000000	3328
76	24.000000	3323
78	28.000000	3323
80	32.000000	3321
82	36.000000	3315
84	40.000000	3314
86	44.000000	3311
88	48.000000	3311
90	52.000000	3307
92	56.000000	3305
94	60.000000	3299
96	64.000000	3297
98	68.000000	3288
100	72.000000	3264
102	76.000000	3260
104	80.000000	3254
106	84.000000	3236
108	88.000000	3231
110	92.000000	3225
112	96.000000	3209
114	100.000000	3210
116	104.000000	3197
118	108.000000	3189
120	112.000000	3098
