4	-120.000000	33580
6	-116.000000	33565
8	-112.000000	33583
10	-108.000000	33588
12	-104.000000	33607
14	-100.000000	33622
16	-96.000000	33651
18	-92.000000	33653
20	-88.000000	33664
22	-84.000000	33675
24	-80.000000	33683
26	-76.000000	33703
28	-72.000000	33700
30	-68.000000	33712
32	-64.000000	33721
34	-60.000000	33722
36	-56.000000	33724
38	-52.000000	33742
40	-48.000000	33752
42	-44.000000	33755
44	-40.000000	33754
46	-36.000000	33757
48	-32.000000	33760
50	-28.000000	33784
52	-24.000000	33797
54	-20.000000	33796
56	-16.000000	33798
58	-12.000000	33803
60	-8.000000	33804
62	-4.000000	33805
64	0.000000	33805
66	4.000000	33804
68	8.000000	33805
70	12.000000	33807
72	16.000000	33808
74	20.000000	33806
76	24.000000	33806
78	28.000000	33803
80	32.000000	33799
82	36.000000	33788
84	40.000000	33785
86	44.000000	33778
88	48.000000	33757
90	52.000000	33755
92	56.000000	33754
94	60.000000	33749
96	64.000000	33740
98	68.000000	33732
100	72.000000	33727
102	76.000000	33718
104	80.000000	33697
106	84.000000	33677
108	88.000000	33654
110	92.000000	33642
