4	-120.000000	432905
6	-116.000000	432920
8	-112.000000	432975
10	-108.000000	432979
12	-104.000000	433000
14	-100.000000	433002
16	-96.000000	433012
18	-92.000000	433018
20	-88.000000	433019
22	-84.000000	433030
24	-80.000000	433033
26	-76.000000	433047
28	-72.000000	433050
30	-68.000000	433060
32	-64.000000	433070
34	-60.000000	433100
36	-56.000000	433102
38	-52.000000	433105
40	-48.000000	433110
42	-44.000000	433110
44	-40.000000	433115
46	-36.000000	433118
48	-32.000000	433121
50	-28.000000	433124
52	-24.000000	433131
54	-20.000000	433131
56	-16.000000	433134
58	-12.000000	433133
60	-8.000000	433134
62	-4.000000	433137
64	0.000000	433143
66	4.000000	433142
68	8.000000	433144
70	12.000000	433141
72	16.000000	433136
74	20.000000	433135
76	24.000000	433126
78	28.000000	433103
80	32.000000	433098
82	36.000000	433079
84	40.000000	433075
86	44.000000	433073
88	48.000000	433073
90	52.000000	433062
92	56.000000	433063
94	60.000000	433057
96	64.000000	433039
98	68.000000	433037
100	72.000000	433022
102	76.000000	433021
104	80.000000	433006
106	84.000000	432992
108	88.000000	432966
110	92.000000	432940
