4	-120.000000	895557
6	-116.000000	895552
8	-112.000000	895608
10	-108.000000	895607
12	-104.000000	895615
14	-100.000000	895628
16	-96.000000	895624
18	-92.000000	895642
20	-88.000000	895641
22	-84.000000	895649
24	-80.000000	895670
26	-76.000000	895673
28	-72.000000	895701
30	-68.000000	895750
32	-64.000000	895751
34	-60.000000	895756
36	-56.000000	895763
38	-52.000000	895765
40	-48.000000	895772
42	-44.000000	895773
44	-40.000000	895776
46	-36.000000	895776
48	-32.000000	895772
50	-28.000000	895778
52	-24.000000	895782
54	-20.000000	895784
56	-16.000000	895784
58	-12.000000	895783
60	-8.000000	895786
62	-4.000000	895790
64	0.000000	895790
66	4.000000	895791
68	8.000000	895789
70	12.000000	895779
72	16.000000	895778
74	20.000000	895778
76	24.000000	895776
78	28.000000	895774
80	32.000000	895771
82	36.000000	895771
84	40.000000	895765
86	44.000000	895744
88	48.000000	895743
90	52.000000	895743
92	56.000000	895742
94	60.000000	895735
96	64.000000	895736
98	68.000000	895734
100	72.000000	895732
102	76.000000	895726
104	80.000000	895724
106	84.000000	895726
108	88.000000	895722
110	92.000000	895716
