4	-120.000000	44866
6	-116.000000	44868
8	-112.000000	44929
10	-108.000000	44954
12	-104.000000	44979
14	-100.000000	44989
16	-96.000000	44992
18	-92.000000	45002
20	-88.000000	45010
22	-84.000000	45011
24	-80.000000	45078
26	-76.000000	45093
28	-72.000000	45098
30	-68.000000	45106
32	-64.000000	45111
34	-60.000000	45114
36	-56.000000	45114
38	-52.000000	45115
40	-48.000000	45115
42	-44.000000	45118
44	-40.000000	45120
46	-36.000000	45126
48	-32.000000	45133
50	-28.000000	45133
52	-24.000000	45134
54	-20.000000	45142
56	-16.000000	45147
58	-12.000000	45149
60	-8.000000	45157
62	-4.000000	45161
64	0.000000	45163
66	4.000000	45166
68	8.000000	45158
70	12.000000	45157
72	16.000000	45159
74	20.000000	45157
76	24.000000	45153
78	28.000000	45144
80	32.000000	45143
82	36.000000	45132
84	40.000000	45137
86	44.000000	45136
88	48.000000	45123
90	52.000000	45122
92	56.000000	45119
94	60.000000	45116
96	64.000000	45080
98	68.000000	45071
100	72.000000	45062
102	76.000000	45059
104	80.000000	45051
106	84.000000	45043
108	88.000000	45035
110	92.000000	45036
