4	-120.000000	936425
6	-116.000000	936425
8	-112.000000	936445
10	-108.000000	936459
12	-104.000000	936462
14	-100.000000	936495
16	-96.000000	936495
18	-92.000000	936501
20	-88.000000	936504
22	-84.000000	936514
24	-80.000000	936548
26	-76.000000	936573
28	-72.000000	936579
30	-68.000000	936616
32	-64.000000	936637
34	-60.000000	936642
36	-56.000000	936680
38	-52.000000	936699
40	-48.000000	936700
42	-44.000000	936703
44	-40.000000	936703
46	-36.000000	936705
48	-32.000000	936708
50	-28.000000	936704
52	-24.000000	936705
54	-20.000000	936705
56	-16.000000	936711
58	-12.000000	936711
60	-8.000000	936710
62	-4.000000	936714
64	0.000000	936714
66	4.000000	936713
68	8.000000	936712
70	12.000000	936706
72	16.000000	936708
74	20.000000	936707
76	24.000000	936702
78	28.000000	936702
80	32.000000	936704
82	36.000000	936701
84	40.000000	936700
86	44.000000	936701
88	48.000000	936683
90	52.000000	936671
92	56.000000	936659
94	60.000000	936654
96	64.000000	936630
98	68.000000	936629
100	72.000000	936623
102	76.000000	936618
104	80.000000	936614
106	84.000000	936608
108	88.000000	936595
110	92.000000	936576
