4	-120.000000	785839
6	-116.000000	785918
8	-112.000000	785953
10	-108.000000	785959
12	-104.000000	785962
14	-100.000000	785982
16	-96.000000	786008
18	-92.000000	786004
20	-88.000000	786011
22	-84.000000	786016
24	-80.000000	786022
26	-76.000000	786032
28	-72.000000	786045
30	-68.000000	786072
32	-64.000000	786066
34	-60.000000	786087
36	-56.000000	786092
38	-52.000000	786100
40	-48.000000	786102
42	-44.000000	786106
44	-40.000000	786111
46	-36.000000	786110
48	-32.000000	786120
50	-28.000000	786121
52	-24.000000	786126
54	-20.000000	786125
56	-16.000000	786124
58	-12.000000	786125
60	-8.000000	786123
62	-4.000000	786121
64	0.000000	786123
66	4.000000	786123
68	8.000000	786125
70	12.000000	786120
72	16.000000	786119
74	20.000000	786124
76	24.000000	786116
78	28.000000	786111
80	32.000000	786107
82	36.000000	786077
84	40.000000	786080
86	44.000000	786078
88	48.000000	786068
90	52.000000	786069
92	56.000000	786063
94	60.000000	786053
96	64.000000	786052
98	68.000000	786051
100	72.000000	786029
102	76.000000	786017
104	80.000000	785994
106	84.000000	785873
108	88.000000	785873
110	92.000000	785858
