4	-120.000000	235904
6	-116.000000	235904
8	-112.000000	235908
10	-108.000000	235922
12	-104.000000	235947
14	-100.000000	235949
16	-96.000000	235952
18	-92.000000	235963
20	-88.000000	235965
22	-84.000000	235964
24	-80.000000	235966
26	-76.000000	235966
28	-72.000000	235969
30	-68.000000	235980
32	-64.000000	235981
34	-60.000000	235984
36	-56.000000	235985
38	-52.000000	235988
40	-48.000000	235986
42	-44.000000	235992
44	-40.000000	235993
46	-36.000000	235993
48	-32.000000	236002
50	-28.000000	236005
52	-24.000000	236010
54	-20.000000	236010
56	-16.000000	236010
58	-12.000000	236016
60	-8.000000	236018
62	-4.000000	236016
64	0.000000	236015
66	4.000000	236020
68	8.000000	236023
70	12.000000	236024
72	16.000000	236013
74	20.000000	236013
76	24.000000	236001
78	28.000000	236000
80	32.000000	236000
82	36.000000	235996
84	40.000000	235993
86	44.000000	235991
88	48.000000	235991
90	52.000000	235986
92	56.000000	235982
94	60.000000	235980
96	64.000000	235970
98	68.000000	235954
100	72.000000	235957
102	76.000000	235945
104	80.000000	235944
106	84.000000	235935
108	88.000000	235933
110	92.000000	235934
