4	-120.000000	214102
6	-116.000000	214113
8	-112.000000	214126
10	-108.000000	214127
12	-104.000000	214140
14	-100.000000	214157
16	-96.000000	214159
18	-92.000000	214160
20	-88.000000	214176
22	-84.000000	214192
24	-80.000000	214193
26	-76.000000	214196
28	-72.000000	214195
30	-68.000000	214204
32	-64.000000	214211
34	-60.000000	214208
36	-56.000000	214212
38	-52.000000	214217
40	-48.000000	214219
42	-44.000000	214239
44	-40.000000	214240
46	-36.000000	214241
48	-32.000000	214244
50	-28.000000	214242
52	-24.000000	214241
54	-20.000000	214253
56	-16.000000	214253
58	-12.000000	214260
60	-8.000000	214262
62	-4.000000	214258
64	0.000000	214254
66	4.000000	214256
68	8.000000	214255
70	12.000000	214255
72	16.000000	214255
74	20.000000	214255
76	24.000000	214257
78	28.000000	214252
80	32.000000	214255
82	36.000000	214255
84	40.000000	214245
86	44.000000	214231
88	48.000000	214231
90	52.000000	214224
92	56.000000	214211
94	60.000000	214206
96	64.000000	214195
98	68.000000	214184
100	72.000000	214167
102	76.000000	214141
104	80.000000	214106
106	84.000000	214107
108	88.000000	214094
110	92.000000	214069
