4	-120.000000	953783
6	-116.000000	953795
8	-112.000000	953819
10	-108.000000	953818
12	-104.000000	953830
14	-100.000000	953839
16	-96.000000	953839
18	-92.000000	953840
20	-88.000000	953856
22	-84.000000	953850
24	-80.000000	953860
26	-76.000000	953875
28	-72.000000	953882
30	-68.000000	953891
32	-64.000000	953895
34	-60.000000	953922
36	-56.000000	953925
38	-52.000000	953927
40	-48.000000	953937
42	-44.000000	953949
44	-40.000000	953964
46	-36.000000	953972
48	-32.000000	953974
50	-28.000000	953975
52	-24.000000	953976
54	-20.000000	953972
56	-16.000000	953981
58	-12.000000	953978
60	-8.000000	953982
62	-4.000000	953981
64	0.000000	953985
66	4.000000	953985
68	8.000000	953987
70	12.000000	953988
72	16.000000	953988
74	20.000000	953986
76	24.000000	953983
78	28.000000	953982
80	32.000000	953978
82	36.000000	953973
84	40.000000	953974
86	44.000000	953974
88	48.000000	953968
90	52.000000	953969
92	56.000000	953967
94	60.000000	953965
96	64.000000	953965
98	68.000000	953953
100	72.000000	953946
102	76.000000	953918
104	80.000000	953908
106	84.000000	953900
108	88.000000	953884
110	92.000000	953879
