4	-120.000000	1139018
6	-116.000000	1139077
8	-112.000000	1139117
10	-108.000000	1139144
12	-104.000000	1139156
14	-100.000000	1139149
16	-96.000000	1139157
18	-92.000000	1139179
20	-88.000000	1139178
22	-84.000000	1139281
24	-80.000000	1139309
26	-76.000000	1139316
28	-72.000000	1139317
30	-68.000000	1139325
32	-64.000000	1139326
34	-60.000000	1139339
36	-56.000000	1139341
38	-52.000000	1139352
40	-48.000000	1139356
42	-44.000000	1139363
44	-40.000000	1139371
46	-36.000000	1139376
48	-32.000000	1139378
50	-28.000000	1139375
52	-24.000000	1139378
54	-20.000000	1139379
56	-16.000000	1139391
58	-12.000000	1139396
60	-8.000000	1139396
62	-4.000000	1139399
64	0.000000	1139401
66	4.000000	1139401
68	8.000000	1139397
70	12.000000	1139396
72	16.000000	1139395
74	20.000000	1139397
76	24.000000	1139395
78	28.000000	1139394
80	32.000000	1139392
82	36.000000	1139390
84	40.000000	1139381
86	44.000000	1139378
88	48.000000	1139361
90	52.000000	1139363
92	56.000000	1139350
94	60.000000	1139328
96	64.000000	1139326
98	68.000000	1139327
100	72.000000	1139318
102	76.000000	1139311
104	80.000000	1139303
106	84.000000	1139300
108	88.000000	1139296
110	92.000000	1139294
