4	-120.000000	471425
6	-116.000000	471443
8	-112.000000	471471
10	-108.000000	471476
12	-104.000000	471522
14	-100.000000	471522
16	-96.000000	471549
18	-92.000000	471641
20	-88.000000	471654
22	-84.000000	471658
24	-80.000000	471696
26	-76.000000	471849
28	-72.000000	471863
30	-68.000000	471884
32	-64.000000	471910
34	-60.000000	471909
36	-56.000000	471921
38	-52.000000	471937
40	-48.000000	471935
42	-44.000000	471939
44	-40.000000	471940
46	-36.000000	471944
48	-32.000000	471943
50	-28.000000	471945
52	-24.000000	471951
54	-20.000000	471953
56	-16.000000	471952
58	-12.000000	471954
60	-8.000000	471954
62	-4.000000	471953
64	0.000000	471959
66	4.000000	471954
68	8.000000	471951
70	12.000000	471951
72	16.000000	471948
74	20.000000	471948
76	24.000000	471946
78	28.000000	471943
80	32.000000	471940
82	36.000000	471939
84	40.000000	471930
86	44.000000	471935
88	48.000000	471931
90	52.000000	471927
92	56.000000	471902
94	60.000000	471896
96	64.000000	471892
98	68.000000	471882
100	72.000000	471865
102	76.000000	471856
104	80.000000	471838
106	84.000000	471822
108	88.000000	471798
110	92.000000	471742
