4	-120.000000	762270
6	-116.000000	762281
8	-112.000000	762275
10	-108.000000	762285
12	-104.000000	762291
14	-100.000000	762325
16	-96.000000	762352
18	-92.000000	762372
20	-88.000000	762388
22	-84.000000	762420
24	-80.000000	762439
26	-76.000000	762439
28	-72.000000	762494
30	-68.000000	762497
32	-64.000000	762503
34	-60.000000	762506
36	-56.000000	762512
38	-52.000000	762549
40	-48.000000	762566
42	-44.000000	762569
44	-40.000000	762569
46	-36.000000	762572
48	-32.000000	762583
50	-28.000000	762585
52	-24.000000	762588
54	-20.000000	762592
56	-16.000000	762594
58	-12.000000	762605
60	-8.000000	762605
62	-4.000000	762604
64	0.000000	762606
66	4.000000	762602
68	8.000000	762603
70	12.000000	762596
72	16.000000	762600
74	20.000000	762600
76	24.000000	762598
78	28.000000	762594
80	32.000000	762594
82	36.000000	762586
84	40.000000	762588
86	44.000000	762587
88	48.000000	762585
90	52.000000	762579
92	56.000000	762570
94	60.000000	762554
96	64.000000	762541
98	68.000000	762516
100	72.000000	762501
102	76.000000	762468
104	80.000000	762383
106	84.000000	762383
108	88.000000	762379
110	92.000000	762342
