4	-120.000000	1199614
6	-116.000000	1199652
8	-112.000000	1199680
10	-108.000000	1199702
12	-104.000000	1199725
14	-100.000000	1199712
16	-96.000000	1199737
18	-92.000000	1199747
20	-88.000000	1199747
22	-84.000000	1199749
24	-80.000000	1199770
26	-76.000000	1199782
28	-72.000000	1199783
30	-68.000000	1199826
32	-64.000000	1199827
34	-60.000000	1199852
36	-56.000000	1199854
38	-52.000000	1199866
40	-48.000000	1199869
42	-44.000000	1199874
44	-40.000000	1199878
46	-36.000000	1199886
48	-32.000000	1199891
50	-28.000000	1199891
52	-24.000000	1199890
54	-20.000000	1199891
56	-16.000000	1199894
58	-12.000000	1199900
60	-8.000000	1199901
62	-4.000000	1199901
64	0.000000	1199899
66	4.000000	1199895
68	8.000000	1199891
70	12.000000	1199893
72	16.000000	1199894
74	20.000000	1199891
76	24.000000	1199886
78	28.000000	1199881
80	32.000000	1199876
82	36.000000	1199875
84	40.000000	1199867
86	44.000000	1199862
88	48.000000	1199854
90	52.000000	1199833
92	56.000000	1199818
94	60.000000	1199790
96	64.000000	1199774
98	68.000000	1199769
100	72.000000	1199767
102	76.000000	1199743
104	80.000000	1199737
106	84.000000	1199735
108	88.000000	1199733
110	92.000000	1199705
