4	-120.000000	1116848
6	-116.000000	1116871
8	-112.000000	1116894
10	-108.000000	1116910
12	-104.000000	1116912
14	-100.000000	1116942
16	-96.000000	1116966
18	-92.000000	1116980
20	-88.000000	1116980
22	-84.000000	1116986
24	-80.000000	1116993
26	-76.000000	1117007
28	-72.000000	1117022
30	-68.000000	1117027
32	-64.000000	1117029
34	-60.000000	1117082
36	-56.000000	1117084
38	-52.000000	1117087
40	-48.000000	1117101
42	-44.000000	1117103
44	-40.000000	1117126
46	-36.000000	1117132
48	-32.000000	1117150
50	-28.000000	1117153
52	-24.000000	1117153
54	-20.000000	1117152
56	-16.000000	1117153
58	-12.000000	1117153
60	-8.000000	1117152
62	-4.000000	1117158
64	0.000000	1117155
66	4.000000	1117154
68	8.000000	1117152
70	12.000000	1117153
72	16.000000	1117152
74	20.000000	1117152
76	24.000000	1117146
78	28.000000	1117140
80	32.000000	1117135
82	36.000000	1117129
84	40.000000	1117128
86	44.000000	1117123
88	48.000000	1117120
90	52.000000	1117119
92	56.000000	1117092
94	60.000000	1117066
96	64.000000	1117056
98	68.000000	1117055
100	72.000000	1117054
102	76.000000	1117053
104	80.000000	1117035
106	84.000000	1117023
108	88.000000	1117013
110	92.000000	1116994
