4	-120.000000	437527
6	-116.000000	437523
8	-112.000000	437548
10	-108.000000	437562
12	-104.000000	437612
14	-100.000000	437611
16	-96.000000	437670
18	-92.000000	437677
20	-88.000000	437697
22	-84.000000	437715
24	-80.000000	437725
26	-76.000000	437749
28	-72.000000	437753
30	-68.000000	437792
32	-64.000000	437781
34	-60.000000	437794
36	-56.000000	437802
38	-52.000000	437807
40	-48.000000	437819
42	-44.000000	437821
44	-40.000000	437823
46	-36.000000	437823
48	-32.000000	437823
50	-28.000000	437819
52	-24.000000	437821
54	-20.000000	437823
56	-16.000000	437828
58	-12.000000	437830
60	-8.000000	437830
62	-4.000000	437830
64	0.000000	437832
66	4.000000	437832
68	8.000000	437829
70	12.000000	437829
72	16.000000	437829
74	20.000000	437826
76	24.000000	437820
78	28.000000	437805
80	32.000000	437806
82	36.000000	437807
84	40.000000	437805
86	44.000000	437780
88	48.000000	437776
90	52.000000	437773
92	56.000000	437772
94	60.000000	437771
96	64.000000	437771
98	68.000000	437770
100	72.000000	437770
102	76.000000	437759
104	80.000000	437747
106	84.000000	437747
108	88.000000	437742
110	92.000000	437743
