4	-120.000000	874345
6	-116.000000	874348
8	-112.000000	874358
10	-108.000000	874372
12	-104.000000	874375
14	-100.000000	874407
16	-96.000000	874430
18	-92.000000	874434
20	-88.000000	874464
22	-84.000000	874464
24	-80.000000	874476
26	-76.000000	874475
28	-72.000000	874482
30	-68.000000	874484
32	-64.000000	874523
34	-60.000000	874548
36	-56.000000	874561
38	-52.000000	874559
40	-48.000000	874564
42	-44.000000	874570
44	-40.000000	874589
46	-36.000000	874593
48	-32.000000	874599
50	-28.000000	874612
52	-24.000000	874618
54	-20.000000	874617
56	-16.000000	874619
58	-12.000000	874624
60	-8.000000	874633
62	-4.000000	874633
64	0.000000	874631
66	4.000000	874631
68	8.000000	874631
70	12.000000	874631
72	16.000000	874631
74	20.000000	874632
76	24.000000	874631
78	28.000000	874632
80	32.000000	874630
82	36.000000	874626
84	40.000000	874622
86	44.000000	874621
88	48.000000	874616
90	52.000000	874589
92	56.000000	874589
94	60.000000	874580
96	64.000000	874579
98	68.000000	874574
100	72.000000	874562
102	76.000000	874560
104	80.000000	874560
106	84.000000	874541
108	88.000000	874536
110	92.000000	874534
