4	-120.000000	260899
6	-116.000000	260913
8	-112.000000	260919
10	-108.000000	260955
12	-104.000000	260956
14	-100.000000	260967
16	-96.000000	260967
18	-92.000000	261031
20	-88.000000	261062
22	-84.000000	261067
24	-80.000000	261085
26	-76.000000	261096
28	-72.000000	261112
30	-68.000000	261140
32	-64.000000	261144
34	-60.000000	261152
36	-56.000000	261158
38	-52.000000	261176
40	-48.000000	261196
42	-44.000000	261208
44	-40.000000	261217
46	-36.000000	261223
48	-32.000000	261227
50	-28.000000	261229
52	-24.000000	261232
54	-20.000000	261232
56	-16.000000	261232
58	-12.000000	261232
60	-8.000000	261229
62	-4.000000	261230
64	0.000000	261231
66	4.000000	261232
68	8.000000	261229
70	12.000000	261229
72	16.000000	261231
74	20.000000	261227
76	24.000000	261228
78	28.000000	261226
80	32.000000	261225
82	36.000000	261227
84	40.000000	261221
86	44.000000	261220
88	48.000000	261207
90	52.000000	261198
92	56.000000	261192
94	60.000000	261177
96	64.000000	261174
98	68.000000	261170
100	72.000000	261171
102	76.000000	261166
104	80.000000	261156
106	84.000000	261132
108	88.000000	261111
110	92.000000	260990
