4	-120.000000	1124827
6	-116.000000	1124856
8	-112.000000	1124883
10	-108.000000	1124963
12	-104.000000	1124972
14	-100.000000	1125003
16	-96.000000	1125012
18	-92.000000	1125027
20	-88.000000	1125033
22	-84.000000	1125033
24	-80.000000	1125043
26	-76.000000	1125054
28	-72.000000	1125060
30	-68.000000	1125062
32	-64.000000	1125067
34	-60.000000	1125089
36	-56.000000	1125092
38	-52.000000	1125105
40	-48.000000	1125138
42	-44.000000	1125141
44	-40.000000	1125149
46	-36.000000	1125157
48	-32.000000	1125179
50	-28.000000	1125184
52	-24.000000	1125191
54	-20.000000	1125197
56	-16.000000	1125202
58	-12.000000	1125205
60	-8.000000	1125202
62	-4.000000	1125211
64	0.000000	1125213
66	4.000000	1125210
68	8.000000	1125208
70	12.000000	1125206
72	16.000000	1125205
74	20.000000	1125210
76	24.000000	1125210
78	28.000000	1125209
80	32.000000	1125204
82	36.000000	1125208
84	40.000000	1125207
86	44.000000	1125201
88	48.000000	1125199
90	52.000000	1125171
92	56.000000	1125151
94	60.000000	1125150
96	64.000000	1125148
98	68.000000	1125127
100	72.000000	1125118
102	76.000000	1125114
104	80.000000	1125095
106	84.000000	1125095
108	88.000000	1125078
110	92.000000	1125078
