4	-120.000000	995869
6	-116.000000	995893
8	-112.000000	995932
10	-108.000000	995938
12	-104.000000	995952
14	-100.000000	995994
16	-96.000000	995994
18	-92.000000	996013
20	-88.000000	996057
22	-84.000000	996127
24	-80.000000	996151
26	-76.000000	996173
28	-72.000000	996174
30	-68.000000	996187
32	-64.000000	996197
34	-60.000000	996201
36	-56.000000	996203
38	-52.000000	996206
40	-48.000000	996210
42	-44.000000	996216
44	-40.000000	996215
46	-36.000000	996218
48	-32.000000	996219
50	-28.000000	996223
52	-24.000000	996222
54	-20.000000	996225
56	-16.000000	996227
58	-12.000000	996227
60	-8.000000	996238
62	-4.000000	996245
64	0.000000	996236
66	4.000000	996237
68	8.000000	996234
70	12.000000	996228
72	16.000000	996226
74	20.000000	996229
76	24.000000	996227
78	28.000000	996225
80	32.000000	996221
82	36.000000	996212
84	40.000000	996196
86	44.000000	996192
88	48.000000	996192
90	52.000000	996190
92	56.000000	996185
94	60.000000	996181
96	64.000000	996174
98	68.000000	996157
100	72.000000	996151
102	76.000000	996102
104	80.000000	996097
106	84.000000	996006
108	88.000000	995964
110	92.000000	995893
