4	-120.000000	6127
6	-116.000000	6166
8	-112.000000	6165
10	-108.000000	6184
12	-104.000000	6236
14	-100.000000	6263
16	-96.000000	6254
18	-92.000000	6268
20	-88.000000	6333
22	-84.000000	6364
24	-80.000000	6384
26	-76.000000	6394
28	-72.000000	6394
30	-68.000000	6418
32	-64.000000	6424
34	-60.000000	6446
36	-56.000000	6447
38	-52.000000	6455
40	-48.000000	6457
42	-44.000000	6463
44	-40.000000	6472
46	-36.000000	6473
48	-32.000000	6473
50	-28.000000	6473
52	-24.000000	6472
54	-20.000000	6478
56	-16.000000	6485
58	-12.000000	6487
60	-8.000000	6480
62	-4.000000	6486
64	0.000000	6485
66	4.000000	6488
68	8.000000	6488
70	12.000000	6494
72	16.000000	6493
74	20.000000	6492
76	24.000000	6480
78	28.000000	6476
80	32.000000	6476
82	36.000000	6469
84	40.000000	6450
86	44.000000	6449
88	48.000000	6444
90	52.000000	6438
92	56.000000	6435
94	60.000000	6428
96	64.000000	6415
98	68.000000	6401
100	72.000000	6364
102	76.000000	6367
104	80.000000	6341
106	84.000000	6321
108	88.000000	6321
110	92.000000	6315
112	96.000000	6313
114	100.000000	6312
116	104.000000	6312
118	108.000000	6307
120	112.000000	6306
