4	-120.000000	562711
6	-116.000000	562741
8	-112.000000	562747
10	-108.000000	562758
12	-104.000000	562756
14	-100.000000	562769
16	-96.000000	562770
18	-92.000000	562785
20	-88.000000	562783
22	-84.000000	562801
24	-80.000000	562804
26	-76.000000	562806
28	-72.000000	562818
30	-68.000000	562820
32	-64.000000	562822
34	-60.000000	562853
36	-56.000000	562861
38	-52.000000	562871
40	-48.000000	562869
42	-44.000000	562878
44	-40.000000	562887
46	-36.000000	562892
48	-32.000000	562886
50	-28.000000	562898
52	-24.000000	562900
54	-20.000000	562900
56	-16.000000	562904
58	-12.000000	562905
60	-8.000000	562904
62	-4.000000	562903
64	0.000000	562905
66	4.000000	562907
68	8.000000	562906
70	12.000000	562906
72	16.000000	562906
74	20.000000	562903
76	24.000000	562903
78	28.000000	562899
80	32.000000	562897
82	36.000000	562898
84	40.000000	562899
86	44.000000	562897
88	48.000000	562896
90	52.000000	562862
92	56.000000	562864
94	60.000000	562863
96	64.000000	562860
98	68.000000	562859
100	72.000000	562856
102	76.000000	562851
104	80.000000	562837
106	84.000000	562842
108	88.000000	562833
110	92.000000	562839
