4	-120.000000	860182
6	-116.000000	860180
8	-112.000000	860229
10	-108.000000	860249
12	-104.000000	860262
14	-100.000000	860264
16	-96.000000	860265
18	-92.000000	860275
20	-88.000000	860284
22	-84.000000	860298
24	-80.000000	860304
26	-76.000000	860305
28	-72.000000	860316
30	-68.000000	860344
32	-64.000000	860355
34	-60.000000	860363
36	-56.000000	860368
38	-52.000000	860367
40	-48.000000	860383
42	-44.000000	860393
44	-40.000000	860397
46	-36.000000	860410
48	-32.000000	860419
50	-28.000000	860419
52	-24.000000	860439
54	-20.000000	860443
56	-16.000000	860444
58	-12.000000	860443
60	-8.000000	860445
62	-4.000000	860447
64	0.000000	860448
66	4.000000	860446
68	8.000000	860446
70	12.000000	860441
72	16.000000	860441
74	20.000000	860436
76	24.000000	860433
78	28.000000	860425
80	32.000000	860426
82	36.000000	860419
84	40.000000	860421
86	44.000000	860420
88	48.000000	860419
90	52.000000	860391
92	56.000000	860381
94	60.000000	860369
96	64.000000	860358
98	68.000000	860354
100	72.000000	860304
102	76.000000	860281
104	80.000000	860275
106	84.000000	860253
108	88.000000	860256
110	92.000000	860237
