4	-120.000000	1173105
6	-116.000000	1173080
8	-112.000000	1173110
10	-108.000000	1173116
12	-104.000000	1173158
14	-100.000000	1173169
16	-96.000000	1173186
18	-92.000000	1173187
20	-88.000000	1173190
22	-84.000000	1173189
24	-80.000000	1173196
26	-76.000000	1173199
28	-72.000000	1173201
30	-68.000000	1173238
32	-64.000000	1173247
34	-60.000000	1173255
36	-56.000000	1173259
38	-52.000000	1173262
40	-48.000000	1173261
42	-44.000000	1173264
44	-40.000000	1173265
46	-36.000000	1173267
48	-32.000000	1173275
50	-28.000000	1173276
52	-24.000000	1173276
54	-20.000000	1173283
56	-16.000000	1173287
58	-12.000000	1173289
60	-8.000000	1173291
62	-4.000000	1173292
64	0.000000	1173288
66	4.000000	1173289
68	8.000000	1173289
70	12.000000	1173291
72	16.000000	1173286
74	20.000000	1173285
76	24.000000	1173280
78	28.000000	1173281
80	32.000000	1173273
82	36.000000	1173273
84	40.000000	1173274
86	44.000000	1173271
88	48.000000	1173270
90	52.000000	1173268
92	56.000000	1173255
94	60.000000	1173254
96	64.000000	1173243
98	68.000000	1173232
100	72.000000	1173226
102	76.000000	1173228
104	80.000000	1173223
106	84.000000	1173222
108	88.000000	1173214
110	92.000000	1173197
