4	-120.000000	1240932
6	-116.000000	1240962
8	-112.000000	1240960
10	-108.000000	1240966
12	-104.000000	1241007
14	-100.000000	1241013
16	-96.000000	1241022
18	-92.000000	1241025
20	-88.000000	1241022
22	-84.000000	1241036
24	-80.000000	1241054
26	-76.000000	1241060
28	-72.000000	1241059
30	-68.000000	1241072
32	-64.000000	1241076
34	-60.000000	1241081
36	-56.000000	1241081
38	-52.000000	1241082
40	-48.000000	1241083
42	-44.000000	1241104
44	-40.000000	1241103
46	-36.000000	1241111
48	-32.000000	1241113
50	-28.000000	1241116
52	-24.000000	1241124
54	-20.000000	1241132
56	-16.000000	1241133
58	-12.000000	1241132
60	-8.000000	1241128
62	-4.000000	1241130
64	0.000000	1241124
66	4.000000	1241124
68	8.000000	1241123
70	12.000000	1241121
72	16.000000	1241118
74	20.000000	1241114
76	24.000000	1241113
78	28.000000	1241110
80	32.000000	1241109
82	36.000000	1241107
84	40.000000	1241093
86	44.000000	1241092
88	48.000000	1241088
90	52.000000	1241087
92	56.000000	1241087
94	60.000000	1241084
96	64.000000	1241083
98	68.000000	1241083
100	72.000000	1241077
102	76.000000	1241077
104	80.000000	1241076
106	84.000000	1241044
108	88.000000	1241034
110	92.000000	1241002
