4	-120.000000	823709
6	-116.000000	823742
8	-112.000000	823790
10	-108.000000	823833
12	-104.000000	823852
14	-100.000000	823890
16	-96.000000	823887
18	-92.000000	823895
20	-88.000000	823921
22	-84.000000	823926
24	-80.000000	823935
26	-76.000000	823961
28	-72.000000	823965
30	-68.000000	823969
32	-64.000000	823989
34	-60.000000	824011
36	-56.000000	824026
38	-52.000000	824048
40	-48.000000	824061
42	-44.000000	824083
44	-40.000000	824089
46	-36.000000	824091
48	-32.000000	824091
50	-28.000000	824092
52	-24.000000	824088
54	-20.000000	824088
56	-16.000000	824107
58	-12.000000	824108
60	-8.000000	824108
62	-4.000000	824108
64	0.000000	824108
66	4.000000	824104
68	8.000000	824102
70	12.000000	824101
72	16.000000	824103
74	20.000000	824100
76	24.000000	824096
78	28.000000	824096
80	32.000000	824094
82	36.000000	824088
84	40.000000	824082
86	44.000000	824080
88	48.000000	824064
90	52.000000	824061
92	56.000000	824058
94	60.000000	824058
96	64.000000	824041
98	68.000000	823998
100	72.000000	823975
102	76.000000	823974
104	80.000000	823899
106	84.000000	823779
108	88.000000	823762
110	92.000000	823749
