4	-120.000000	905555
6	-116.000000	905573
8	-112.000000	905638
10	-108.000000	905632
12	-104.000000	905646
14	-100.000000	905698
16	-96.000000	905711
18	-92.000000	905725
20	-88.000000	905727
22	-84.000000	905727
24	-80.000000	905753
26	-76.000000	905751
28	-72.000000	905757
30	-68.000000	905770
32	-64.000000	905788
34	-60.000000	905790
36	-56.000000	905792
38	-52.000000	905797
40	-48.000000	905800
42	-44.000000	905811
44	-40.000000	905839
46	-36.000000	905843
48	-32.000000	905842
50	-28.000000	905844
52	-24.000000	905851
54	-20.000000	905851
56	-16.000000	905851
58	-12.000000	905857
60	-8.000000	905858
62	-4.000000	905860
64	0.000000	905857
66	4.000000	905858
68	8.000000	905854
70	12.000000	905853
72	16.000000	905840
74	20.000000	905840
76	24.000000	905838
78	28.000000	905828
80	32.000000	905820
82	36.000000	905820
84	40.000000	905820
86	44.000000	905819
88	48.000000	905810
90	52.000000	905810
92	56.000000	905801
94	60.000000	905798
96	64.000000	905770
98	68.000000	905769
100	72.000000	905766
102	76.000000	905755
104	80.000000	905743
106	84.000000	905740
108	88.000000	905733
110	92.000000	905728
