4	-120.000000	1216096
6	-116.000000	1216102
8	-112.000000	1216119
10	-108.000000	1216173
12	-104.000000	1216197
14	-100.000000	1216202
16	-96.000000	1216200
18	-92.000000	1216214
20	-88.000000	1216217
22	-84.000000	1216252
24	-80.000000	1216251
26	-76.000000	1216251
28	-72.000000	1216270
30	-68.000000	1216277
32	-64.000000	1216282
34	-60.000000	1216283
36	-56.000000	1216305
38	-52.000000	1216308
40	-48.000000	1216315
42	-44.000000	1216324
44	-40.000000	1216327
46	-36.000000	1216330
48	-32.000000	1216331
50	-28.000000	1216330
52	-24.000000	1216334
54	-20.000000	1216334
56	-16.000000	1216334
58	-12.000000	1216339
60	-8.000000	1216340
62	-4.000000	1216340
64	0.000000	1216343
66	4.000000	1216342
68	8.000000	1216339
70	12.000000	1216340
72	16.000000	1216346
74	20.000000	1216345
76	24.000000	1216343
78	28.000000	1216335
80	32.000000	1216334
82	36.000000	1216331
84	40.000000	1216319
86	44.000000	1216300
88	48.000000	1216297
90	52.000000	1216290
92	56.000000	1216277
94	60.000000	1216276
96	64.000000	1216273
98	68.000000	1216274
100	72.000000	1216271
102	76.000000	1216268
104	80.000000	1216243
106	84.000000	1216243
108	88.000000	1216231
110	92.000000	1216230
