4	-120.000000	519554
6	-116.000000	519565
8	-112.000000	519585
10	-108.000000	519579
12	-104.000000	519593
14	-100.000000	519598
16	-96.000000	519599
18	-92.000000	519600
20	-88.000000	519601
22	-84.000000	519616
24	-80.000000	519616
26	-76.000000	519625
28	-72.000000	519631
30	-68.000000	519639
32	-64.000000	519639
34	-60.000000	519651
36	-56.000000	519663
38	-52.000000	519678
40	-48.000000	519683
42	-44.000000	519685
44	-40.000000	519689
46	-36.000000	519691
48	-32.000000	519699
50	-28.000000	519699
52	-24.000000	519698
54	-20.000000	519697
56	-16.000000	519699
58	-12.000000	519699
60	-8.000000	519700
62	-4.000000	519701
64	0.000000	519699
66	4.000000	519695
68	8.000000	519699
70	12.000000	519701
72	16.000000	519700
74	20.000000	519699
76	24.000000	519694
78	28.000000	519694
80	32.000000	519696
82	36.000000	519696
84	40.000000	519694
86	44.000000	519685
88	48.000000	519657
90	52.000000	519660
92	56.000000	519652
94	60.000000	519649
96	64.000000	519641
98	68.000000	519636
100	72.000000	519631
102	76.000000	519625
104	80.000000	519626
106	84.000000	519621
108	88.000000	519618
110	92.000000	519541
