4	-120.000000	821830
6	-116.000000	821825
8	-112.000000	821833
10	-108.000000	821832
12	-104.000000	821859
14	-100.000000	821854
16	-96.000000	821915
18	-92.000000	821921
20	-88.000000	821939
22	-84.000000	821954
24	-80.000000	821975
26	-76.000000	821977
28	-72.000000	821984
30	-68.000000	821977
32	-64.000000	821986
34	-60.000000	821995
36	-56.000000	822002
38	-52.000000	822007
40	-48.000000	822008
42	-44.000000	822010
44	-40.000000	822008
46	-36.000000	822013
48	-32.000000	822012
50	-28.000000	822013
52	-24.000000	822021
54	-20.000000	822023
56	-16.000000	822019
58	-12.000000	822029
60	-8.000000	822037
62	-4.000000	822038
64	0.000000	822042
66	4.000000	822029
68	8.000000	822029
70	12.000000	822028
72	16.000000	822026
74	20.000000	822024
76	24.000000	822020
78	28.000000	822024
80	32.000000	822022
82	36.000000	822021
84	40.000000	822017
86	44.000000	822017
88	48.000000	821997
90	52.000000	821991
92	56.000000	821989
94	60.000000	821986
96	64.000000	821987
98	68.000000	821984
100	72.000000	821938
102	76.000000	821915
104	80.000000	821913
106	84.000000	821912
108	88.000000	821910
110	92.000000	821909
