4	-120.000000	867708
6	-116.000000	867714
8	-112.000000	867721
10	-108.000000	867729
12	-104.000000	867730
14	-100.000000	867737
16	-96.000000	867744
18	-92.000000	867748
20	-88.000000	867759
22	-84.000000	867819
24	-80.000000	867819
26	-76.000000	867821
28	-72.000000	867829
30	-68.000000	867831
32	-64.000000	867854
34	-60.000000	867860
36	-56.000000	867862
38	-52.000000	867863
40	-48.000000	867864
42	-44.000000	867864
44	-40.000000	867868
46	-36.000000	867877
48	-32.000000	867877
50	-28.000000	867878
52	-24.000000	867879
54	-20.000000	867881
56	-16.000000	867878
58	-12.000000	867879
60	-8.000000	867882
62	-4.000000	867884
64	0.000000	867886
66	4.000000	867887
68	8.000000	867889
70	12.000000	867892
72	16.000000	867892
74	20.000000	867890
76	24.000000	867887
78	28.000000	867875
80	32.000000	867875
82	36.000000	867871
84	40.000000	867867
86	44.000000	867864
88	48.000000	867855
90	52.000000	867843
92	56.000000	867842
94	60.000000	867842
96	64.000000	867832
98	68.000000	867832
100	72.000000	867826
102	76.000000	867779
104	80.000000	867776
106	84.000000	867777
108	88.000000	867767
110	92.000000	867763
