4	-120.000000	1035509
6	-116.000000	1035514
8	-112.000000	1035531
10	-108.000000	1035528
12	-104.000000	1035538
14	-100.000000	1035591
16	-96.000000	1035628
18	-92.000000	1035631
20	-88.000000	1035640
22	-84.000000	1035687
24	-80.000000	1035692
26	-76.000000	1035704
28	-72.000000	1035714
30	-68.000000	1035720
32	-64.000000	1035724
34	-60.000000	1035772
36	-56.000000	1035774
38	-52.000000	1035775
40	-48.000000	1035776
42	-44.000000	1035778
44	-40.000000	1035776
46	-36.000000	1035779
48	-32.000000	1035779
50	-28.000000	1035780
52	-24.000000	1035783
54	-20.000000	1035783
56	-16.000000	1035788
58	-12.000000	1035788
60	-8.000000	1035785
62	-4.000000	1035784
64	0.000000	1035783
66	4.000000	1035783
68	8.000000	1035782
70	12.000000	1035777
72	16.000000	1035771
74	20.000000	1035756
76	24.000000	1035752
78	28.000000	1035752
80	32.000000	1035747
82	36.000000	1035747
84	40.000000	1035743
86	44.000000	1035731
88	48.000000	1035725
90	52.000000	1035724
92	56.000000	1035714
94	60.000000	1035706
96	64.000000	1035705
98	68.000000	1035698
100	72.000000	1035666
102	76.000000	1035619
104	80.000000	1035612
106	84.000000	1035608
108	88.000000	1035603
110	92.000000	1035590
