4	-120.000000	1307240
6	-116.000000	1307183
8	-112.000000	1307262
10	-108.000000	1307276
12	-104.000000	1307281
14	-100.000000	1307280
16	-96.000000	1307291
18	-92.000000	1307305
20	-88.000000	1307324
22	-84.000000	1307332
24	-80.000000	1307341
26	-76.000000	1307362
28	-72.000000	1307371
30	-68.000000	1307374
32	-64.000000	1307375
34	-60.000000	1307384
36	-56.000000	1307391
38	-52.000000	1307397
40	-48.000000	1307400
42	-44.000000	1307405
44	-40.000000	1307406
46	-36.000000	1307412
48	-32.000000	1307413
50	-28.000000	1307417
52	-24.000000	1307425
54	-20.000000	1307426
56	-16.000000	1307428
58	-12.000000	1307428
60	-8.000000	1307431
62	-4.000000	1307431
64	0.000000	1307437
66	4.000000	1307439
68	8.000000	1307439
70	12.000000	1307439
72	16.000000	1307437
74	20.000000	1307441
76	24.000000	1307435
78	28.000000	1307433
80	32.000000	1307433
82	36.000000	1307427
84	40.000000	1307431
86	44.000000	1307429
88	48.000000	1307412
90	52.000000	1307403
92	56.000000	1307389
94	60.000000	1307369
96	64.000000	1307366
98	68.000000	1307362
100	72.000000	1307347
102	76.000000	1307326
104	80.000000	1307317
106	84.000000	1307305
108	88.000000	1307307
110	92.000000	1307301
