4	-120.000000	180937
6	-116.000000	180926
8	-112.000000	180942
10	-108.000000	180938
12	-104.000000	180958
14	-100.000000	180978
16	-96.000000	180988
18	-92.000000	180988
20	-88.000000	180989
22	-84.000000	180990
24	-80.000000	181041
26	-76.000000	181054
28	-72.000000	181058
30	-68.000000	181094
32	-64.000000	181098
34	-60.000000	181101
36	-56.000000	181102
38	-52.000000	181112
40	-48.000000	181113
42	-44.000000	181115
44	-40.000000	181121
46	-36.000000	181121
48	-32.000000	181127
50	-28.000000	181130
52	-24.000000	181134
54	-20.000000	181137
56	-16.000000	181130
58	-12.000000	181129
60	-8.000000	181134
62	-4.000000	181137
64	0.000000	181134
66	4.000000	181132
68	8.000000	181136
70	12.000000	181136
72	16.000000	181134
74	20.000000	181133
76	24.000000	181135
78	28.000000	181116
80	32.000000	181102
82	36.000000	181094
84	40.000000	181092
86	44.000000	181079
88	48.000000	181079
90	52.000000	181080
92	56.000000	181074
94	60.000000	181069
96	64.000000	181059
98	68.000000	181047
100	72.000000	181027
102	76.000000	181026
104	80.000000	181025
106	84.000000	181021
108	88.000000	181016
110	92.000000	181020
