4	-120.000000	987207
6	-116.000000	987208
8	-112.000000	987216
10	-108.000000	987218
12	-104.000000	987218
14	-100.000000	987226
16	-96.000000	987260
18	-92.000000	987255
20	-88.000000	987287
22	-84.000000	987300
24	-80.000000	987321
26	-76.000000	987340
28	-72.000000	987342
30	-68.000000	987344
32	-64.000000	987364
34	-60.000000	987377
36	-56.000000	987397
38	-52.000000	987389
40	-48.000000	987402
42	-44.000000	987406
44	-40.000000	987406
46	-36.000000	987419
48	-32.000000	987415
50	-28.000000	987426
52	-24.000000	987427
54	-20.000000	987425
56	-16.000000	987422
58	-12.000000	987422
60	-8.000000	987426
62	-4.000000	987424
64	0.000000	987429
66	4.000000	987426
68	8.000000	987430
70	12.000000	987431
72	16.000000	987424
74	20.000000	987426
76	24.000000	987425
78	28.000000	987425
80	32.000000	987421
82	36.000000	987419
84	40.000000	987411
86	44.000000	987410
88	48.000000	987406
90	52.000000	987403
92	56.000000	987355
94	60.000000	987349
96	64.000000	987340
98	68.000000	987340
100	72.000000	987338
102	76.000000	987330
104	80.000000	987317
106	84.000000	987308
108	88.000000	987267
110	92.000000	987256
