4	-120.000000	1187860
6	-116.000000	1187870
8	-112.000000	1187883
10	-108.000000	1187941
12	-104.000000	1187950
14	-100.000000	1187954
16	-96.000000	1187965
18	-92.000000	1187994
20	-88.000000	1188023
22	-84.000000	1188026
24	-80.000000	1188027
26	-76.000000	1188044
28	-72.000000	1188044
30	-68.000000	1188050
32	-64.000000	1188072
34	-60.000000	1188097
36	-56.000000	1188096
38	-52.000000	1188108
40	-48.000000	1188112
42	-44.000000	1188120
44	-40.000000	1188122
46	-36.000000	1188138
48	-32.000000	1188140
50	-28.000000	1188151
52	-24.000000	1188152
54	-20.000000	1188157
56	-16.000000	1188158
58	-12.000000	1188158
60	-8.000000	1188154
62	-4.000000	1188157
64	0.000000	1188156
66	4.000000	1188151
68	8.000000	1188155
70	12.000000	1188156
72	16.000000	1188154
74	20.000000	1188152
76	24.000000	1188149
78	28.000000	1188147
80	32.000000	1188147
82	36.000000	1188146
84	40.000000	1188146
86	44.000000	1188138
88	48.000000	1188134
90	52.000000	1188126
92	56.000000	1188091
94	60.000000	1188087
96	64.000000	1188085
98	68.000000	1188081
100	72.000000	1188078
102	76.000000	1188041
104	80.000000	1188038
106	84.000000	1188026
108	88.000000	1188020
110	92.000000	1188007
