4	-120.000000	637457
6	-116.000000	637483
8	-112.000000	637501
10	-108.000000	637507
12	-104.000000	637531
14	-100.000000	637551
16	-96.000000	637628
18	-92.000000	637631
20	-88.000000	637635
22	-84.000000	637636
24	-80.000000	637647
26	-76.000000	637645
28	-72.000000	637662
30	-68.000000	637683
32	-64.000000	637694
34	-60.000000	637719
36	-56.000000	637753
38	-52.000000	637768
40	-48.000000	637770
42	-44.000000	637776
44	-40.000000	637777
46	-36.000000	637782
48	-32.000000	637782
50	-28.000000	637787
52	-24.000000	637786
54	-20.000000	637790
56	-16.000000	637796
58	-12.000000	637808
60	-8.000000	637810
62	-4.000000	637808
64	0.000000	637810
66	4.000000	637809
68	8.000000	637812
70	12.000000	637815
72	16.000000	637814
74	20.000000	637811
76	24.000000	637810
78	28.000000	637813
80	32.000000	637806
82	36.000000	637804
84	40.000000	637805
86	44.000000	637798
88	48.000000	637776
90	52.000000	637776
92	56.000000	637770
94	60.000000	637775
96	64.000000	637724
98	68.000000	637720
100	72.000000	637708
102	76.000000	637711
104	80.000000	637693
106	84.000000	637651
108	88.000000	637605
110	92.000000	637592
