4	-120.000000	168510
6	-116.000000	168500
8	-112.000000	168566
10	-108.000000	168579
12	-104.000000	168595
14	-100.000000	168596
16	-96.000000	168600
18	-92.000000	168611
20	-88.000000	168620
22	-84.000000	168623
24	-80.000000	168638
26	-76.000000	168641
28	-72.000000	168654
30	-68.000000	168666
32	-64.000000	168671
34	-60.000000	168679
36	-56.000000	168686
38	-52.000000	168692
40	-48.000000	168698
42	-44.000000	168701
44	-40.000000	168702
46	-36.000000	168701
48	-32.000000	168702
50	-28.000000	168702
52	-24.000000	168713
54	-20.000000	168713
56	-16.000000	168712
58	-12.000000	168714
60	-8.000000	168715
62	-4.000000	168710
64	0.000000	168710
66	4.000000	168709
68	8.000000	168710
70	12.000000	168709
72	16.000000	168705
74	20.000000	168705
76	24.000000	168698
78	28.000000	168696
80	32.000000	168698
82	36.000000	168697
84	40.000000	168694
86	44.000000	168693
88	48.000000	168672
90	52.000000	168657
92	56.000000	168636
94	60.000000	168633
96	64.000000	168599
98	68.000000	168584
100	72.000000	168536
102	76.000000	168503
104	80.000000	168499
106	84.000000	168497
108	88.000000	168484
110	92.000000	168478
