4	-120.000000	1145400
6	-116.000000	1145441
8	-112.000000	1145441
10	-108.000000	1145444
12	-104.000000	1145493
14	-100.000000	1145509
16	-96.000000	1145520
18	-92.000000	1145524
20	-88.000000	1145531
22	-84.000000	1145534
24	-80.000000	1145561
26	-76.000000	1145578
28	-72.000000	1145598
30	-68.000000	1145600
32	-64.000000	1145614
34	-60.000000	1145630
36	-56.000000	1145636
38	-52.000000	1145659
40	-48.000000	1145668
42	-44.000000	1145677
44	-40.000000	1145679
46	-36.000000	1145684
48	-32.000000	1145684
50	-28.000000	1145684
52	-24.000000	1145692
54	-20.000000	1145690
56	-16.000000	1145690
58	-12.000000	1145701
60	-8.000000	1145701
62	-4.000000	1145698
64	0.000000	1145694
66	4.000000	1145695
68	8.000000	1145706
70	12.000000	1145705
72	16.000000	1145704
74	20.000000	1145693
76	24.000000	1145692
78	28.000000	1145681
80	32.000000	1145678
82	36.000000	1145669
84	40.000000	1145664
86	44.000000	1145653
88	48.000000	1145649
90	52.000000	1145634
92	56.000000	1145630
94	60.000000	1145627
96	64.000000	1145621
98	68.000000	1145623
100	72.000000	1145615
102	76.000000	1145612
104	80.000000	1145612
106	84.000000	1145591
108	88.000000	1145581
110	92.000000	1145512
