4	-120.000000	489027
6	-116.000000	489099
8	-112.000000	489121
10	-108.000000	489119
12	-104.000000	489187
14	-100.000000	489205
16	-96.000000	489217
18	-92.000000	489221
20	-88.000000	489220
22	-84.000000	489224
24	-80.000000	489236
26	-76.000000	489243
28	-72.000000	489244
30	-68.000000	489248
32	-64.000000	489260
34	-60.000000	489273
36	-56.000000	489276
38	-52.000000	489279
40	-48.000000	489279
42	-44.000000	489280
44	-40.000000	489281
46	-36.000000	489284
48	-32.000000	489286
50	-28.000000	489298
52	-24.000000	489298
54	-20.000000	489299
56	-16.000000	489300
58	-12.000000	489305
60	-8.000000	489307
62	-4.000000	489309
64	0.000000	489313
66	4.000000	489315
68	8.000000	489317
70	12.000000	489319
72	16.000000	489322
74	20.000000	489319
76	24.000000	489319
78	28.000000	489305
80	32.000000	489291
82	36.000000	489290
84	40.000000	489289
86	44.000000	489286
88	48.000000	489286
90	52.000000	489271
92	56.000000	489270
94	60.000000	489250
96	64.000000	489237
98	68.000000	489229
100	72.000000	489203
102	76.000000	489164
104	80.000000	489063
106	84.000000	489040
108	88.000000	489045
110	92.000000	489037
