4	-120.000000	1237352
6	-116.000000	1237331
8	-112.000000	1237356
10	-108.000000	1237360
12	-104.000000	1237364
14	-100.000000	1237363
16	-96.000000	1237368
18	-92.000000	1237391
20	-88.000000	1237397
22	-84.000000	1237396
24	-80.000000	1237400
26	-76.000000	1237398
28	-72.000000	1237403
30	-68.000000	1237427
32	-64.000000	1237426
34	-60.000000	1237430
36	-56.000000	1237439
38	-52.000000	1237439
40	-48.000000	1237442
42	-44.000000	1237448
44	-40.000000	1237449
46	-36.000000	1237450
48	-32.000000	1237450
50	-28.000000	1237449
52	-24.000000	1237451
54	-20.000000	1237449
56	-16.000000	1237450
58	-12.000000	1237449
60	-8.000000	1237465
62	-4.000000	1237465
64	0.000000	1237469
66	4.000000	1237470
68	8.000000	1237472
70	12.000000	1237469
72	16.000000	1237466
74	20.000000	1237463
76	24.000000	1237464
78	28.000000	1237459
80	32.000000	1237451
82	36.000000	1237433
84	40.000000	1237433
86	44.000000	1237427
88	48.000000	1237427
90	52.000000	1237418
92	56.000000	1237413
94	60.000000	1237411
96	64.000000	1237397
98	68.000000	1237392
100	72.000000	1237384
102	76.000000	1237376
104	80.000000	1237359
106	84.000000	1237358
108	88.000000	1237358
110	92.000000	1237326
