4	-120.000000	292731
6	-116.000000	292728
8	-112.000000	292758
10	-108.000000	292779
12	-104.000000	292783
14	-100.000000	292794
16	-96.000000	292821
18	-92.000000	292819
20	-88.000000	292827
22	-84.000000	292841
24	-80.000000	292856
26	-76.000000	292863
28	-72.000000	292873
30	-68.000000	292878
32	-64.000000	292879
34	-60.000000	292882
36	-56.000000	292886
38	-52.000000	292904
40	-48.000000	292913
42	-44.000000	292911
44	-40.000000	292940
46	-36.000000	292961
48	-32.000000	292961
50	-28.000000	292966
52	-24.000000	292971
54	-20.000000	292972
56	-16.000000	292972
58	-12.000000	292968
60	-8.000000	292968
62	-4.000000	292967
64	0.000000	292968
66	4.000000	292970
68	8.000000	292969
70	12.000000	292972
72	16.000000	292972
74	20.000000	292966
76	24.000000	292963
78	28.000000	292962
80	32.000000	292960
82	36.000000	292953
84	40.000000	292944
86	44.000000	292940
88	48.000000	292939
90	52.000000	292936
92	56.000000	292932
94	60.000000	292929
96	64.000000	292931
98	68.000000	292929
100	72.000000	292922
102	76.000000	292903
104	80.000000	292883
106	84.000000	292865
108	88.000000	292863
110	92.000000	292856
