4	-120.000000	148802
6	-116.000000	148796
8	-112.000000	148803
10	-108.000000	148850
12	-104.000000	148853
14	-100.000000	148911
16	-96.000000	148916
18	-92.000000	148987
20	-88.000000	149000
22	-84.000000	149015
24	-80.000000	149022
26	-76.000000	149033
28	-72.000000	149058
30	-68.000000	149057
32	-64.000000	149058
34	-60.000000	149062
36	-56.000000	149068
38	-52.000000	149069
40	-48.000000	149071
42	-44.000000	149073
44	-40.000000	149079
46	-36.000000	149081
48	-32.000000	149079
50	-28.000000	149080
52	-24.000000	149080
54	-20.000000	149088
56	-16.000000	149090
58	-12.000000	149089
60	-8.000000	149094
62	-4.000000	149094
64	0.000000	149097
66	4.000000	149096
68	8.000000	149089
70	12.000000	149094
72	16.000000	149094
74	20.000000	149092
76	24.000000	149091
78	28.000000	149091
80	32.000000	149089
82	36.000000	149089
84	40.000000	149068
86	44.000000	149065
88	48.000000	149065
90	52.000000	149050
92	56.000000	149048
94	60.000000	149046
96	64.000000	149039
98	68.000000	149039
100	72.000000	149038
102	76.000000	149034
104	80.000000	148988
106	84.000000	148987
108	88.000000	148966
110	92.000000	148961
