4	-120.000000	591162
6	-116.000000	591151
8	-112.000000	591252
10	-108.000000	591276
12	-104.000000	591324
14	-100.000000	591319
16	-96.000000	591333
18	-92.000000	591343
20	-88.000000	591374
22	-84.000000	591372
24	-80.000000	591377
26	-76.000000	591379
28	-72.000000	591395
30	-68.000000	591394
32	-64.000000	591398
34	-60.000000	591398
36	-56.000000	591399
38	-52.000000	591402
40	-48.000000	591416
42	-44.000000	591415
44	-40.000000	591424
46	-36.000000	591428
48	-32.000000	591430
50	-28.000000	591431
52	-24.000000	591440
54	-20.000000	591434
56	-16.000000	591443
58	-12.000000	591448
60	-8.000000	591444
62	-4.000000	591446
64	0.000000	591443
66	4.000000	591444
68	8.000000	591439
70	12.000000	591425
72	16.000000	591423
74	20.000000	591417
76	24.000000	591415
78	28.000000	591412
80	32.000000	591406
82	36.000000	591402
84	40.000000	591396
86	44.000000	591398
88	48.000000	591386
90	52.000000	591379
92	56.000000	591368
94	60.000000	591361
96	64.000000	591305
98	68.000000	591303
100	72.000000	591298
102	76.000000	591291
104	80.000000	591287
106	84.000000	591285
108	88.000000	591282
110	92.000000	591269
