4	-120.000000	387677
6	-116.000000	387664
8	-112.000000	387695
10	-108.000000	387709
12	-104.000000	387726
14	-100.000000	387742
16	-96.000000	387744
18	-92.000000	387749
20	-88.000000	387764
22	-84.000000	387771
24	-80.000000	387780
26	-76.000000	387796
28	-72.000000	387796
30	-68.000000	387804
32	-64.000000	387810
34	-60.000000	387816
36	-56.000000	387830
38	-52.000000	387829
40	-48.000000	387837
42	-44.000000	387841
44	-40.000000	387854
46	-36.000000	387873
48	-32.000000	387876
50	-28.000000	387876
52	-24.000000	387885
54	-20.000000	387885
56	-16.000000	387882
58	-12.000000	387890
60	-8.000000	387890
62	-4.000000	387895
64	0.000000	387889
66	4.000000	387894
68	8.000000	387890
70	12.000000	387887
72	16.000000	387884
74	20.000000	387884
76	24.000000	387878
78	28.000000	387879
80	32.000000	387867
82	36.000000	387869
84	40.000000	387865
86	44.000000	387862
88	48.000000	387854
90	52.000000	387854
92	56.000000	387850
94	60.000000	387851
96	64.000000	387798
98	68.000000	387771
100	72.000000	387769
102	76.000000	387763
104	80.000000	387763
106	84.000000	387758
108	88.000000	387726
110	92.000000	387699
