4	-120.000000	195592
6	-116.000000	195607
8	-112.000000	195601
10	-108.000000	195629
12	-104.000000	195632
14	-100.000000	195657
16	-96.000000	195663
18	-92.000000	195681
20	-88.000000	195680
22	-84.000000	195685
24	-80.000000	195699
26	-76.000000	195706
28	-72.000000	195716
30	-68.000000	195718
32	-64.000000	195752
34	-60.000000	195762
36	-56.000000	195765
38	-52.000000	195776
40	-48.000000	195798
42	-44.000000	195797
44	-40.000000	195800
46	-36.000000	195798
48	-32.000000	195802
50	-28.000000	195797
52	-24.000000	195799
54	-20.000000	195804
56	-16.000000	195803
58	-12.000000	195806
60	-8.000000	195816
62	-4.000000	195817
64	0.000000	195807
66	4.000000	195806
68	8.000000	195804
70	12.000000	195803
72	16.000000	195802
74	20.000000	195802
76	24.000000	195793
78	28.000000	195790
80	32.000000	195781
82	36.000000	195771
84	40.000000	195771
86	44.000000	195764
88	48.000000	195748
90	52.000000	195745
92	56.000000	195744
94	60.000000	195743
96	64.000000	195729
98	68.000000	195725
100	72.000000	195724
102	76.000000	195721
104	80.000000	195719
106	84.000000	195711
108	88.000000	195706
110	92.000000	195708
