4	-120.000000	504103
6	-116.000000	504105
8	-112.000000	504135
10	-108.000000	504140
12	-104.000000	504146
14	-100.000000	504167
16	-96.000000	504190
18	-92.000000	504201
20	-88.000000	504206
22	-84.000000	504233
24	-80.000000	504263
26	-76.000000	504266
28	-72.000000	504269
30	-68.000000	504293
32	-64.000000	504300
34	-60.000000	504303
36	-56.000000	504304
38	-52.000000	504309
40	-48.000000	504311
42	-44.000000	504310
44	-40.000000	504314
46	-36.000000	504314
48	-32.000000	504315
50	-28.000000	504316
52	-24.000000	504313
54	-20.000000	504318
56	-16.000000	504320
58	-12.000000	504319
60	-8.000000	504324
62	-4.000000	504322
64	0.000000	504323
66	4.000000	504324
68	8.000000	504323
70	12.000000	504323
72	16.000000	504319
74	20.000000	504316
76	24.000000	504306
78	28.000000	504305
80	32.000000	504299
82	36.000000	504302
84	40.000000	504302
86	44.000000	504300
88	48.000000	504299
90	52.000000	504298
92	56.000000	504290
94	60.000000	504262
96	64.000000	504264
98	68.000000	504260
100	72.000000	504259
102	76.000000	504249
104	80.000000	504246
106	84.000000	504224
108	88.000000	504225
110	92.000000	504202
