4	-120.000000	227333
6	-116.000000	227332
8	-112.000000	227377
10	-108.000000	227397
12	-104.000000	227400
14	-100.000000	227407
16	-96.000000	227414
18	-92.000000	227414
20	-88.000000	227422
22	-84.000000	227447
24	-80.000000	227510
26	-76.000000	227556
28	-72.000000	227582
30	-68.000000	227587
32	-64.000000	227590
34	-60.000000	227591
36	-56.000000	227608
38	-52.000000	227612
40	-48.000000	227628
42	-44.000000	227637
44	-40.000000	227641
46	-36.000000	227642
48	-32.000000	227645
50	-28.000000	227648
52	-24.000000	227648
54	-20.000000	227649
56	-16.000000	227652
58	-12.000000	227660
60	-8.000000	227659
62	-4.000000	227663
64	0.000000	227661
66	4.000000	227658
68	8.000000	227656
70	12.000000	227655
72	16.000000	227650
74	20.000000	227652
76	24.000000	227652
78	28.000000	227650
80	32.000000	227652
82	36.000000	227637
84	40.000000	227635
86	44.000000	227631
88	48.000000	227630
90	52.000000	227623
92	56.000000	227617
94	60.000000	227615
96	64.000000	227606
98	68.000000	227605
100	72.000000	227586
102	76.000000	227567
104	80.000000	227555
106	84.000000	227534
108	88.000000	227511
110	92.000000	227510
