4	-120.000000	1074079
6	-116.000000	1074091
8	-112.000000	1074109
10	-108.000000	1074113
12	-104.000000	1074115
14	-100.000000	1074136
16	-96.000000	1074137
18	-92.000000	1074231
20	-88.000000	1074233
22	-84.000000	1074257
24	-80.000000	1074266
26	-76.000000	1074305
28	-72.000000	1074306
30	-68.000000	1074310
32	-64.000000	1074321
34	-60.000000	1074327
36	-56.000000	1074326
38	-52.000000	1074339
40	-48.000000	1074342
42	-44.000000	1074339
44	-40.000000	1074344
46	-36.000000	1074338
48	-32.000000	1074340
50	-28.000000	1074348
52	-24.000000	1074348
54	-20.000000	1074351
56	-16.000000	1074348
58	-12.000000	1074352
60	-8.000000	1074352
62	-4.000000	1074352
64	0.000000	1074354
66	4.000000	1074350
68	8.000000	1074354
70	12.000000	1074350
72	16.000000	1074348
74	20.000000	1074347
76	24.000000	1074334
78	28.000000	1074319
80	32.000000	1074317
82	36.000000	1074292
84	40.000000	1074291
86	44.000000	1074283
88	48.000000	1074260
90	52.000000	1074250
92	56.000000	1074231
94	60.000000	1074202
96	64.000000	1074190
98	68.000000	1074188
100	72.000000	1074184
102	76.000000	1074126
104	80.000000	1074123
106	84.000000	1074118
108	88.000000	1074107
110	92.000000	1074088
