4	-120.000000	440973
6	-116.000000	440959
8	-112.000000	440977
10	-108.000000	440992
12	-104.000000	440997
14	-100.000000	441007
16	-96.000000	441003
18	-92.000000	441011
20	-88.000000	441014
22	-84.000000	441019
24	-80.000000	441023
26	-76.000000	441029
28	-72.000000	441039
30	-68.000000	441040
32	-64.000000	441043
34	-60.000000	441058
36	-56.000000	441096
38	-52.000000	441097
40	-48.000000	441098
42	-44.000000	441128
44	-40.000000	441131
46	-36.000000	441140
48	-32.000000	441139
50	-28.000000	441138
52	-24.000000	441137
54	-20.000000	441139
56	-16.000000	441130
58	-12.000000	441133
60	-8.000000	441129
62	-4.000000	441130
64	0.000000	441128
66	4.000000	441130
68	8.000000	441122
70	12.000000	441122
72	16.000000	441122
74	20.000000	441123
76	24.000000	441122
78	28.000000	441117
80	32.000000	441117
82	36.000000	441112
84	40.000000	441113
86	44.000000	441111
88	48.000000	441107
90	52.000000	441107
92	56.000000	441070
94	60.000000	441054
96	64.000000	441051
98	68.000000	441043
100	72.000000	441042
102	76.000000	441027
104	80.000000	441022
106	84.000000	441020
108	88.000000	441011
110	92.000000	441012
