4	-120.000000	613985
6	-116.000000	613985
8	-112.000000	613997
10	-108.000000	614020
12	-104.000000	614032
14	-100.000000	614050
16	-96.000000	614056
18	-92.000000	614071
20	-88.000000	614083
22	-84.000000	614097
24	-80.000000	614155
26	-76.000000	614166
28	-72.000000	614172
30	-68.000000	614213
32	-64.000000	614216
34	-60.000000	614234
36	-56.000000	614234
38	-52.000000	614262
40	-48.000000	614262
42	-44.000000	614272
44	-40.000000	614273
46	-36.000000	614281
48	-32.000000	614282
50	-28.000000	614281
52	-24.000000	614282
54	-20.000000	614288
56	-16.000000	614288
58	-12.000000	614290
60	-8.000000	614291
62	-4.000000	614295
64	0.000000	614297
66	4.000000	614297
68	8.000000	614299
70	12.000000	614297
72	16.000000	614301
74	20.000000	614294
76	24.000000	614287
78	28.000000	614286
80	32.000000	614286
82	36.000000	614282
84	40.000000	614275
86	44.000000	614270
88	48.000000	614271
90	52.000000	614267
92	56.000000	614269
94	60.000000	614255
96	64.000000	614249
98	68.000000	614236
100	72.000000	614235
102	76.000000	614225
104	80.000000	614171
106	84.000000	614162
108	88.000000	614157
110	92.000000	614144
