4	-120.000000	798711
6	-116.000000	798698
8	-112.000000	798726
10	-108.000000	798728
12	-104.000000	798740
14	-100.000000	798751
16	-96.000000	798789
18	-92.000000	798854
20	-88.000000	798854
22	-84.000000	798895
24	-80.000000	798924
26	-76.000000	798929
28	-72.000000	798932
30	-68.000000	798947
32	-64.000000	798955
34	-60.000000	798960
36	-56.000000	799006
38	-52.000000	799006
40	-48.000000	799008
42	-44.000000	799010
44	-40.000000	799025
46	-36.000000	799024
48	-32.000000	799023
50	-28.000000	799028
52	-24.000000	799028
54	-20.000000	799032
56	-16.000000	799034
58	-12.000000	799035
60	-8.000000	799037
62	-4.000000	799035
64	0.000000	799035
66	4.000000	799025
68	8.000000	799022
70	12.000000	799023
72	16.000000	799016
74	20.000000	799017
76	24.000000	799014
78	28.000000	799014
80	32.000000	799010
82	36.000000	799009
84	40.000000	799003
86	44.000000	799001
88	48.000000	799002
90	52.000000	799001
92	56.000000	799001
94	60.000000	798995
96	64.000000	798988
98	68.000000	798984
100	72.000000	798972
102	76.000000	798924
104	80.000000	798918
106	84.000000	798902
108	88.000000	798898
110	92.000000	798892
