4	-120.000000	1292175
6	-116.000000	1292156
8	-112.000000	1292191
10	-108.000000	1292221
12	-104.000000	1292224
14	-100.000000	1292229
16	-96.000000	1292248
18	-92.000000	1292251
20	-88.000000	1292254
22	-84.000000	1292255
24	-80.000000	1292256
26	-76.000000	1292265
28	-72.000000	1292313
30	-68.000000	1292312
32	-64.000000	1292314
34	-60.000000	1292339
36	-56.000000	1292379
38	-52.000000	1292381
40	-48.000000	1292386
42	-44.000000	1292389
44	-40.000000	1292389
46	-36.000000	1292397
48	-32.000000	1292398
50	-28.000000	1292407
52	-24.000000	1292406
54	-20.000000	1292407
56	-16.000000	1292412
58	-12.000000	1292414
60	-8.000000	1292411
62	-4.000000	1292410
64	0.000000	1292414
66	4.000000	1292419
68	8.000000	1292408
70	12.000000	1292415
72	16.000000	1292414
74	20.000000	1292417
76	24.000000	1292418
78	28.000000	1292418
80	32.000000	1292416
82	36.000000	1292414
84	40.000000	1292414
86	44.000000	1292408
88	48.000000	1292405
90	52.000000	1292397
92	56.000000	1292399
94	60.000000	1292391
96	64.000000	1292377
98	68.000000	1292347
100	72.000000	1292324
102	76.000000	1292305
104	80.000000	1292298
106	84.000000	1292236
108	88.000000	1292229
110	92.000000	1292226
