4	-120.000000	480536
6	-116.000000	480555
8	-112.000000	480588
10	-108.000000	480600
12	-104.000000	480661
14	-100.000000	480663
16	-96.000000	480667
18	-92.000000	480678
20	-88.000000	480679
22	-84.000000	480689
24	-80.000000	480692
26	-76.000000	480689
28	-72.000000	480698
30	-68.000000	480703
32	-64.000000	480723
34	-60.000000	480728
36	-56.000000	480731
38	-52.000000	480750
40	-48.000000	480752
42	-44.000000	480762
44	-40.000000	480783
46	-36.000000	480787
48	-32.000000	480785
50	-28.000000	480785
52	-24.000000	480792
54	-20.000000	480793
56	-16.000000	480792
58	-12.000000	480793
60	-8.000000	480792
62	-4.000000	480793
64	0.000000	480795
66	4.000000	480792
68	8.000000	480795
70	12.000000	480791
72	16.000000	480792
74	20.000000	480792
76	24.000000	480791
78	28.000000	480787
80	32.000000	480785
82	36.000000	480780
84	40.000000	480751
86	44.000000	480750
88	48.000000	480721
90	52.000000	480714
92	56.000000	480713
94	60.000000	480713
96	64.000000	480705
98	68.000000	480703
100	72.000000	480693
102	76.000000	480688
104	80.000000	480685
106	84.000000	480656
108	88.000000	480527
110	92.000000	480454
