4	-120.000000	1194963
6	-116.000000	1194975
8	-112.000000	1194976
10	-108.000000	1194995
12	-104.000000	1195017
14	-100.000000	1195046
16	-96.000000	1195064
18	-92.000000	1195136
20	-88.000000	1195141
22	-84.000000	1195183
24	-80.000000	1195192
26	-76.000000	1195192
28	-72.000000	1195194
30	-68.000000	1195198
32	-64.000000	1195201
34	-60.000000	1195220
36	-56.000000	1195224
38	-52.000000	1195229
40	-48.000000	1195231
42	-44.000000	1195234
44	-40.000000	1195235
46	-36.000000	1195241
48	-32.000000	1195242
50	-28.000000	1195243
52	-24.000000	1195243
54	-20.000000	1195247
56	-16.000000	1195246
58	-12.000000	1195249
60	-8.000000	1195248
62	-4.000000	1195251
64	0.000000	1195252
66	4.000000	1195254
68	8.000000	1195255
70	12.000000	1195252
72	16.000000	1195251
74	20.000000	1195251
76	24.000000	1195248
78	28.000000	1195249
80	32.000000	1195251
82	36.000000	1195247
84	40.000000	1195250
86	44.000000	1195234
88	48.000000	1195232
90	52.000000	1195221
92	56.000000	1195159
94	60.000000	1195155
96	64.000000	1195154
98	68.000000	1195144
100	72.000000	1195133
102	76.000000	1195105
104	80.000000	1195100
106	84.000000	1195083
108	88.000000	1195078
110	92.000000	1195053
