4	-120.000000	192498
6	-116.000000	192505
8	-112.000000	192507
10	-108.000000	192531
12	-104.000000	192536
14	-100.000000	192568
16	-96.000000	192585
18	-92.000000	192587
20	-88.000000	192586
22	-84.000000	192597
24	-80.000000	192607
26	-76.000000	192617
28	-72.000000	192621
30	-68.000000	192634
32	-64.000000	192661
34	-60.000000	192661
36	-56.000000	192674
38	-52.000000	192683
40	-48.000000	192695
42	-44.000000	192694
44	-40.000000	192701
46	-36.000000	192700
48	-32.000000	192700
50	-28.000000	192700
52	-24.000000	192713
54	-20.000000	192711
56	-16.000000	192716
58	-12.000000	192719
60	-8.000000	192724
62	-4.000000	192728
64	0.000000	192732
66	4.000000	192731
68	8.000000	192728
70	12.000000	192727
72	16.000000	192725
74	20.000000	192726
76	24.000000	192722
78	28.000000	192719
80	32.000000	192717
82	36.000000	192713
84	40.000000	192713
86	44.000000	192708
88	48.000000	192700
90	52.000000	192691
92	56.000000	192692
94	60.000000	192691
96	64.000000	192680
98	68.000000	192680
100	72.000000	192675
102	76.000000	192674
104	80.000000	192665
106	84.000000	192660
108	88.000000	192654
110	92.000000	192639
