4	-120.000000	670026
6	-116.000000	670066
8	-112.000000	670074
10	-108.000000	670091
12	-104.000000	670094
14	-100.000000	670109
16	-96.000000	670126
18	-92.000000	670143
20	-88.000000	670146
22	-84.000000	670155
24	-80.000000	670170
26	-76.000000	670168
28	-72.000000	670169
30	-68.000000	670197
32	-64.000000	670210
34	-60.000000	670235
36	-56.000000	670232
38	-52.000000	670237
40	-48.000000	670242
42	-44.000000	670241
44	-40.000000	670247
46	-36.000000	670248
48	-32.000000	670250
50	-28.000000	670249
52	-24.000000	670249
54	-20.000000	670249
56	-16.000000	670250
58	-12.000000	670246
60	-8.000000	670250
62	-4.000000	670245
64	0.000000	670255
66	4.000000	670253
68	8.000000	670253
70	12.000000	670254
72	16.000000	670246
74	20.000000	670219
76	24.000000	670223
78	28.000000	670220
80	32.000000	670221
82	36.000000	670218
84	40.000000	670213
86	44.000000	670209
88	48.000000	670205
90	52.000000	670196
92	56.000000	670194
94	60.000000	670189
96	64.000000	670165
98	68.000000	670157
100	72.000000	670157
102	76.000000	670157
104	80.000000	670149
106	84.000000	670150
108	88.000000	670141
110	92.000000	670138
